% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=PerceptualSpread blockSize=1024 stepSize=1024
7.707856e-01
7.681320e-01
7.819072e-01
7.634272e-01
8.012155e-01
8.414468e-01
8.175382e-01
7.805792e-01
7.888263e-01
7.600488e-01
8.473468e-01
8.079194e-01
8.073708e-01
7.991383e-01
7.966069e-01
7.926539e-01
7.699121e-01
7.934820e-01
8.097515e-01
7.947144e-01
8.028033e-01
8.104951e-01
7.879037e-01
7.739036e-01
7.695858e-01
7.476860e-01
7.787606e-01
8.032090e-01
8.231060e-01
8.194628e-01
8.256145e-01
8.107361e-01
8.102205e-01
8.274923e-01
8.122903e-01
7.679191e-01
7.932566e-01
7.974053e-01
7.867417e-01
8.006445e-01
8.139056e-01
7.806439e-01
8.028620e-01
7.956613e-01
7.757256e-01
7.867801e-01
8.049254e-01
8.134584e-01
8.034605e-01
7.844270e-01
7.906392e-01
8.100425e-01
7.744114e-01
7.662938e-01
7.881846e-01
7.561110e-01
7.586997e-01
7.837900e-01
7.410679e-01
7.992715e-01
7.552960e-01
7.907233e-01
7.922734e-01
7.816880e-01
7.717303e-01
8.031084e-01
8.105252e-01
7.793283e-01
8.028980e-01
7.970886e-01
7.875961e-01
8.008350e-01
8.028477e-01
8.056542e-01
8.042812e-01
7.609778e-01
8.100810e-01
8.006579e-01
8.303933e-01
7.976456e-01
8.231503e-01
8.212899e-01
7.948775e-01
8.055218e-01
7.908063e-01
8.143457e-01
8.006004e-01
8.168337e-01
7.967569e-01
7.961653e-01
8.013197e-01
7.731586e-01
7.894449e-01
7.854262e-01
7.851926e-01
7.838260e-01
7.865751e-01
7.894657e-01
8.059809e-01
7.900711e-01
8.012709e-01
7.966718e-01
7.996916e-01
8.054964e-01
8.063555e-01
8.063435e-01
8.125044e-01
8.288226e-01
8.292464e-01
7.881075e-01
7.587066e-01
7.964803e-01
8.186821e-01
8.027924e-01
8.046012e-01
7.908769e-01
7.777453e-01
7.804896e-01
8.249620e-01
7.842593e-01
7.777570e-01
7.901113e-01
7.968641e-01
8.127433e-01
7.799155e-01
7.843828e-01
7.792503e-01
7.697914e-01
7.498122e-01
7.844408e-01
7.765287e-01
8.085876e-01
7.865231e-01
7.707740e-01
7.998604e-01
8.055616e-01
8.080788e-01
7.997828e-01
7.897529e-01
7.885099e-01
8.001693e-01
7.956624e-01
7.997802e-01
7.751636e-01
7.943740e-01
8.002259e-01
8.056805e-01
7.751773e-01
7.691127e-01
7.859943e-01
7.570302e-01
7.655082e-01
7.710167e-01
8.049957e-01
7.908557e-01
8.308386e-01
8.099329e-01
8.136689e-01
8.092497e-01
7.924136e-01
8.012022e-01
7.731552e-01
7.864075e-01
8.042688e-01
7.998698e-01
7.912139e-01
7.586874e-01
7.624660e-01
7.657035e-01
7.734425e-01
7.830822e-01
7.839450e-01
7.993821e-01
7.934339e-01
7.776512e-01
7.957919e-01
8.186071e-01
7.757223e-01
7.980528e-01
7.986044e-01
7.900335e-01
7.986971e-01
7.829721e-01
8.034655e-01
7.322371e-01
8.047426e-01
7.961187e-01
7.614134e-01
7.829745e-01
8.197862e-01
7.548333e-01
7.627382e-01
7.923894e-01
7.967375e-01
7.861011e-01
7.680341e-01
7.643345e-01
7.691856e-01
7.887163e-01
7.712056e-01
7.704862e-01
7.681163e-01
7.936439e-01
7.626118e-01
7.446033e-01
7.534993e-01
7.544464e-01
7.538849e-01
7.703909e-01
7.557700e-01
7.473145e-01
7.505634e-01
7.456318e-01
7.310697e-01
7.206860e-01
7.479192e-01
7.878947e-01
7.642683e-01
7.405018e-01
7.537997e-01
7.587800e-01
7.574620e-01
7.622512e-01
7.522800e-01
7.545838e-01
7.696678e-01
7.600347e-01
7.488048e-01
7.532712e-01
7.587062e-01
7.899128e-01
7.720669e-01
7.924947e-01
7.708120e-01
7.545280e-01
7.608611e-01
7.551400e-01
7.578122e-01
7.715385e-01
7.324787e-01
7.227049e-01
7.507373e-01
7.437121e-01
7.543134e-01
7.622237e-01
7.294121e-01
7.589726e-01
7.870236e-01
7.846042e-01
7.852118e-01
7.520619e-01
7.308098e-01
7.418739e-01
7.388277e-01
7.542400e-01
7.634058e-01
7.695279e-01
7.508592e-01
7.671122e-01
7.532239e-01
7.350894e-01
7.441641e-01
7.628935e-01
7.336267e-01
7.376486e-01
7.538786e-01
7.608460e-01
7.648759e-01
7.719370e-01
7.558122e-01
7.682065e-01
7.609221e-01
7.861091e-01
7.744990e-01
7.691251e-01
7.983542e-01
7.821281e-01
8.008003e-01
7.893029e-01
7.895739e-01
7.912070e-01
7.951571e-01
8.129815e-01
8.118669e-01
8.145416e-01
7.947547e-01
8.078282e-01
7.917276e-01
7.664864e-01
7.708907e-01
7.478696e-01
7.538018e-01
7.656828e-01
7.614484e-01
7.503713e-01
7.847054e-01
8.401492e-01
7.858145e-01
7.850317e-01
7.679056e-01
7.772898e-01
7.361902e-01
7.794417e-01
7.852902e-01
7.745695e-01
7.711406e-01
7.070932e-01
7.269847e-01
7.623672e-01
7.546093e-01
7.502500e-01
8.078616e-01
7.752167e-01
8.580396e-01
8.026786e-01
8.409884e-01
8.311281e-01
8.197798e-01
8.058822e-01
8.174512e-01
8.322685e-01
8.152295e-01
8.105596e-01
7.779770e-01
8.024191e-01
7.852619e-01
7.905131e-01
8.293638e-01
8.140258e-01
8.197658e-01
8.368026e-01
8.354924e-01
8.183249e-01
8.144668e-01
8.028308e-01
8.276721e-01
8.400135e-01
8.268339e-01
8.235275e-01
8.065976e-01
8.128528e-01
8.051465e-01
8.157827e-01
7.912267e-01
8.297163e-01
8.367020e-01
8.116945e-01
7.740070e-01
7.807713e-01
7.837455e-01
7.707086e-01
8.423770e-01
8.353315e-01
7.926215e-01
8.029925e-01
8.309634e-01
7.712380e-01
7.852327e-01
7.730240e-01
8.216550e-01
8.240513e-01
8.153531e-01
8.251908e-01
8.280247e-01
8.040763e-01
8.377303e-01
8.167187e-01
8.459429e-01
8.172701e-01
8.236554e-01
8.034093e-01
8.002971e-01
7.846739e-01
8.186083e-01
7.843564e-01
8.221468e-01
7.708439e-01
8.035349e-01
7.990053e-01
7.910257e-01
7.658598e-01
7.959273e-01
7.853551e-01
7.593695e-01
7.793099e-01
7.799596e-01
8.060335e-01
7.891876e-01
7.908765e-01
8.060664e-01
8.028980e-01
8.034891e-01
8.079485e-01
8.134132e-01
8.283173e-01
8.279299e-01
8.074141e-01
8.179326e-01
8.191591e-01
8.166477e-01
8.322054e-01
7.850005e-01
7.824544e-01
8.091267e-01
7.747199e-01
8.486047e-01
8.328418e-01
7.873527e-01
8.052052e-01
7.948935e-01
7.848216e-01
8.217982e-01
8.191852e-01
8.173631e-01
8.137534e-01
8.157993e-01
8.107897e-01
7.867004e-01
7.554139e-01
7.667882e-01
7.349517e-01
7.160063e-01
7.522256e-01
7.710098e-01
7.162825e-01
7.759465e-01
7.560750e-01
7.879206e-01
7.639950e-01
7.363466e-01
7.754253e-01
7.631382e-01
7.428523e-01
8.149417e-01
7.951659e-01
7.735501e-01
7.305624e-01
7.825647e-01
7.440991e-01
7.416215e-01
7.597170e-01
7.833753e-01
7.563403e-01
7.872615e-01
7.786513e-01
7.977581e-01
7.748796e-01
7.360812e-01
7.487182e-01
7.604734e-01
7.406517e-01
7.275946e-01
7.332010e-01
7.128454e-01
6.697787e-01
6.695272e-01
6.521804e-01
6.632799e-01
7.063616e-01
6.574200e-01
6.713847e-01
6.589395e-01
6.651538e-01
6.958406e-01
6.741040e-01
7.025544e-01
7.089889e-01
6.936242e-01
6.954160e-01
6.777933e-01
6.632684e-01
6.763171e-01
7.177587e-01
7.358682e-01
7.383652e-01
7.061665e-01
7.336225e-01
6.877328e-01
7.513310e-01
8.049380e-01
7.603057e-01
7.828546e-01
7.874123e-01
7.801709e-01
7.959940e-01
7.717832e-01
7.915496e-01
8.002968e-01
7.407284e-01
7.962448e-01
8.028655e-01
8.200452e-01
8.200364e-01
8.087301e-01
8.007199e-01
8.139093e-01
8.013618e-01
8.115452e-01
8.251829e-01
7.935921e-01
8.023740e-01
8.275325e-01
7.895301e-01
8.383816e-01
8.185734e-01
8.393286e-01
8.082914e-01
8.452023e-01
8.305382e-01
7.947237e-01
8.069622e-01
8.210988e-01
8.361304e-01
7.919463e-01
8.326154e-01
8.210744e-01
8.016967e-01
8.188002e-01
8.110828e-01
8.023901e-01
7.755112e-01
7.533387e-01
7.846688e-01
7.890803e-01
7.749218e-01
7.663377e-01
8.078024e-01
7.938157e-01
8.090709e-01
7.795407e-01
7.895924e-01
8.175750e-01
7.938148e-01
8.121290e-01
8.020697e-01
8.172142e-01
8.191637e-01
8.123169e-01
8.226195e-01
8.184989e-01
8.276395e-01
8.110153e-01
7.991504e-01
8.131819e-01
7.950533e-01
7.895316e-01
8.098684e-01
8.085487e-01
8.012365e-01
8.046787e-01
8.098606e-01
8.146084e-01
8.205772e-01
7.837495e-01
7.633166e-01
7.609450e-01
7.227028e-01
7.751679e-01
8.365795e-01
8.262309e-01
8.153673e-01
7.940881e-01
7.968502e-01
8.188019e-01
8.142637e-01
8.232351e-01
8.111563e-01
7.747777e-01
7.764773e-01
7.685356e-01
7.741846e-01
7.760864e-01
7.854720e-01
7.737157e-01
7.858763e-01
8.001186e-01
8.199345e-01
8.339478e-01
8.069427e-01
7.914427e-01
7.593716e-01
7.726336e-01
7.413218e-01
6.780229e-01
6.507304e-01
6.857542e-01
7.183336e-01
7.829146e-01
7.943495e-01
8.217283e-01
7.813034e-01
7.502924e-01
7.814800e-01
7.966960e-01
8.116604e-01
8.093939e-01
8.116907e-01
7.931657e-01
7.960720e-01
7.770290e-01
7.623813e-01
7.669227e-01
7.583360e-01
7.602857e-01
8.182072e-01
7.928568e-01
7.461411e-01
7.115744e-01
6.673706e-01
6.667378e-01
7.500448e-01
7.508769e-01
7.325514e-01
7.385559e-01
7.268268e-01
7.201361e-01
7.332014e-01
7.297834e-01
7.283957e-01
7.097302e-01
7.272167e-01
7.109717e-01
7.093157e-01
7.239361e-01
7.515405e-01
7.341389e-01
7.458856e-01
7.741105e-01
7.219713e-01
7.014913e-01
7.497115e-01
7.261115e-01
7.209986e-01
7.341422e-01
7.149429e-01
6.748661e-01
6.801409e-01
6.725595e-01
7.039030e-01
6.742540e-01
7.128346e-01
7.079338e-01
6.995594e-01
6.856974e-01
7.156336e-01
6.827508e-01
7.023529e-01
7.034549e-01
7.011756e-01
6.619471e-01
7.060723e-01
7.287021e-01
7.455625e-01
6.975561e-01
6.875047e-01
7.188244e-01
6.819620e-01
7.614062e-01
6.817137e-01
7.041357e-01
7.037522e-01
7.254705e-01
6.987299e-01
7.077146e-01
7.150083e-01
8.073258e-01
7.181848e-01
7.706553e-01
7.465161e-01
7.512074e-01
7.708178e-01
7.800202e-01
7.774309e-01
7.524176e-01
7.519840e-01
7.394804e-01
7.435221e-01
7.584740e-01
7.550747e-01
7.650013e-01
7.741390e-01
7.591085e-01
7.667265e-01
7.932687e-01
7.783162e-01
7.794934e-01
7.495097e-01
7.321654e-01
7.312283e-01
7.801706e-01
7.822706e-01
7.895798e-01
7.475984e-01
7.885148e-01
7.558977e-01
7.539235e-01
7.684200e-01
7.394461e-01
7.949396e-01
7.273709e-01
7.934675e-01
6.825692e-01
7.548220e-01
7.136123e-01
7.638171e-01
7.454569e-01
7.529657e-01
7.544839e-01
7.704848e-01
7.377121e-01
7.460785e-01
7.822899e-01
7.532315e-01
7.866731e-01
7.925183e-01
8.082445e-01
7.692217e-01
7.733351e-01
7.761672e-01
7.877498e-01
7.954619e-01
7.803710e-01
7.690637e-01
7.919148e-01
7.852064e-01
7.856910e-01
7.872714e-01
8.015088e-01
7.708527e-01
7.741685e-01
8.145876e-01
7.680065e-01
7.520195e-01
7.500276e-01
7.934750e-01
7.596518e-01
7.982144e-01
7.407115e-01
7.668778e-01
7.573193e-01
7.610785e-01
7.542635e-01
7.694731e-01
7.502490e-01
7.575721e-01
8.119014e-01
7.924536e-01
7.814389e-01
7.657437e-01
7.920047e-01
7.285260e-01
8.160478e-01
7.575732e-01
7.894522e-01
7.709729e-01
7.990689e-01
7.694714e-01
7.863741e-01
7.561476e-01
7.886429e-01
7.521118e-01
7.585146e-01
8.159494e-01
7.631484e-01
7.515624e-01
7.698453e-01
7.868047e-01
7.577669e-01
7.549618e-01
7.576061e-01
7.745129e-01
7.559153e-01
7.576912e-01
7.634188e-01
7.691898e-01
7.539020e-01
7.582440e-01
7.895170e-01
7.242636e-01
7.620423e-01
7.451484e-01
7.859247e-01
7.396110e-01
7.478816e-01
7.488040e-01
7.481650e-01
6.751066e-01
7.387712e-01
7.229214e-01
6.884520e-01
7.278590e-01
7.821667e-01
7.941057e-01
8.107681e-01
8.072304e-01
8.072581e-01
8.074669e-01
7.971270e-01
7.854788e-01
7.825078e-01
7.778537e-01
7.625429e-01
7.502568e-01
7.967369e-01
7.617400e-01
8.142130e-01
7.117248e-01
7.231834e-01
6.944731e-01
6.996813e-01
7.080720e-01
6.922289e-01
6.992558e-01
6.971091e-01
6.902255e-01
7.163514e-01
6.975693e-01
7.441743e-01
7.656569e-01
7.196864e-01
7.703890e-01
7.748858e-01
7.960100e-01
8.135119e-01
8.075094e-01
7.971125e-01
8.003884e-01
8.123381e-01
8.334378e-01
8.079497e-01
7.838709e-01
7.676761e-01
7.982689e-01
8.126851e-01
8.174381e-01
8.394775e-01
8.467355e-01
8.566660e-01
8.420752e-01
8.123595e-01
7.914653e-01
7.919327e-01
7.664916e-01
7.641538e-01
7.470288e-01
7.349793e-01
6.986420e-01
7.064360e-01
7.062490e-01
6.909228e-01
6.902200e-01
7.006089e-01
7.345219e-01
7.001926e-01
7.876820e-01
7.521554e-01
7.526354e-01
7.659625e-01
7.656101e-01
7.769712e-01
7.637337e-01
7.744403e-01
7.697637e-01
7.441705e-01
7.943047e-01
7.824472e-01
7.680591e-01
7.973176e-01
8.098597e-01
7.877757e-01
8.043630e-01
8.069804e-01
7.946178e-01
7.998647e-01
8.294634e-01
7.949438e-01
8.054041e-01
8.298289e-01
8.373837e-01
8.457203e-01
8.380936e-01
8.540124e-01
8.567638e-01
8.380304e-01
8.195683e-01
7.963159e-01
7.977012e-01
8.121979e-01
8.151645e-01
8.050801e-01
8.073109e-01
8.054964e-01
8.054839e-01
8.017021e-01
8.234989e-01
8.164619e-01
8.102661e-01
8.025439e-01
8.107571e-01
8.091008e-01
8.039712e-01
8.160032e-01
7.811764e-01
8.267360e-01
8.054251e-01
8.221182e-01
7.844112e-01
7.893667e-01
7.812851e-01
7.428134e-01
7.486229e-01
7.313777e-01
7.643485e-01
7.585766e-01
7.619165e-01
8.197701e-01
7.881046e-01
7.822618e-01
8.181774e-01
7.871984e-01
7.597587e-01
7.751664e-01
8.012018e-01
8.569000e-01
8.594371e-01
8.455062e-01
8.384541e-01
7.934618e-01
7.517845e-01
7.566014e-01
7.825020e-01
7.938920e-01
7.974766e-01
8.062888e-01
7.836055e-01
8.458908e-01
8.533601e-01
8.331985e-01
8.626955e-01
8.446367e-01
8.624521e-01
8.470632e-01
8.485066e-01
7.801663e-01
7.804381e-01
7.424397e-01
7.363090e-01
7.432841e-01
7.539029e-01
7.152273e-01
6.931855e-01
6.796168e-01
7.009835e-01
7.182688e-01
7.123568e-01
7.659976e-01
7.530904e-01
7.458674e-01
7.223950e-01
7.755571e-01
7.615346e-01
7.714576e-01
7.487954e-01
7.284783e-01
7.630424e-01
7.596460e-01
7.594775e-01
7.883222e-01
7.852821e-01
7.926312e-01
7.890389e-01
7.880057e-01
7.904318e-01
7.920229e-01
7.958615e-01
7.704320e-01
7.925073e-01
8.088051e-01
8.133108e-01
7.935354e-01
8.090639e-01
8.035809e-01
8.179619e-01
8.281655e-01
8.186583e-01
7.866384e-01
8.257322e-01
8.031797e-01
7.935541e-01
7.668523e-01
7.578843e-01
7.623797e-01
7.605308e-01
7.862089e-01
7.408755e-01
7.380717e-01
7.506154e-01
7.508899e-01
7.544938e-01
7.433527e-01
7.472001e-01
7.838088e-01
7.991804e-01
8.018687e-01
7.826197e-01
8.298908e-01
8.422135e-01
8.386451e-01
7.926403e-01
8.256827e-01
8.124876e-01
7.879289e-01
7.915891e-01
7.729413e-01
8.022947e-01
7.634034e-01
7.665829e-01
7.742597e-01
7.601693e-01
7.970657e-01
8.233852e-01
8.436231e-01
8.336165e-01
8.194456e-01
8.099337e-01
7.298423e-01
7.816101e-01
7.786174e-01
8.054525e-01
8.025211e-01
8.224240e-01
8.265556e-01
8.083943e-01
8.314411e-01
8.329336e-01
8.229798e-01
8.124843e-01
8.257479e-01
8.310297e-01
8.411153e-01
8.356450e-01
8.211832e-01
8.337164e-01
8.501699e-01
8.099723e-01
8.222681e-01
7.933335e-01
8.059350e-01
7.769955e-01
8.333974e-01
8.015297e-01
8.581920e-01
8.254266e-01
8.289734e-01
7.456939e-01
6.441565e-01
7.291262e-01
7.003534e-01
7.729286e-01
7.422989e-01
7.322895e-01
7.800746e-01
7.126159e-01
8.025087e-01
7.587188e-01
8.332896e-01
7.766446e-01
8.209122e-01
8.141148e-01
7.969810e-01
8.011259e-01
6.974773e-01
7.846701e-01
7.774161e-01
8.016048e-01
7.855642e-01
7.959770e-01
7.622159e-01
7.173672e-01
6.716850e-01
6.684678e-01
6.577147e-01
6.322295e-01
6.072421e-01
6.127326e-01
6.263806e-01
6.113386e-01
6.014928e-01
6.332832e-01
6.339328e-01
6.389417e-01
6.556634e-01
6.417540e-01
6.592899e-01
6.501730e-01
6.836506e-01
7.820907e-01
8.399450e-01
8.449342e-01
8.424268e-01
8.562360e-01
8.361480e-01
8.566743e-01
8.031027e-01
8.261786e-01
8.390928e-01
7.968062e-01
8.228178e-01
8.288938e-01
8.285459e-01
8.115294e-01
8.287566e-01
8.178351e-01
8.133510e-01
8.291929e-01
8.154825e-01
8.182453e-01
8.092474e-01
8.118325e-01
8.164370e-01
8.240598e-01
8.282280e-01
8.192404e-01
8.094243e-01
8.230776e-01
8.187557e-01
8.261811e-01
8.048801e-01
7.903566e-01
8.017970e-01
8.125885e-01
8.093360e-01
8.017263e-01
8.093507e-01
8.119225e-01
8.214367e-01
8.218880e-01
8.229296e-01
8.166198e-01
8.045070e-01
7.991061e-01
7.878141e-01
7.895219e-01
8.041434e-01
7.933038e-01
7.900995e-01
7.501695e-01
7.425617e-01
7.547536e-01
7.551787e-01
7.449389e-01
7.499681e-01
7.350239e-01
7.575239e-01
7.723273e-01
7.328386e-01
7.600214e-01
7.715777e-01
7.648493e-01
7.631020e-01
7.824397e-01
7.797513e-01
7.803408e-01
7.631494e-01
7.837875e-01
7.519108e-01
7.771428e-01
7.865210e-01
7.754489e-01
7.513132e-01
7.767831e-01
7.542711e-01
7.707133e-01
7.808290e-01
7.780643e-01
7.580681e-01
7.571426e-01
7.683855e-01
7.687619e-01
7.518204e-01
7.017919e-01
7.457457e-01
7.234210e-01
7.906998e-01
7.845311e-01
7.249665e-01
7.796768e-01
7.294525e-01
7.340854e-01
7.673203e-01
7.435956e-01
8.078155e-01
8.161359e-01
7.880833e-01
7.202376e-01
6.167386e-01
7.737184e-01
7.593100e-01
7.614258e-01
7.793438e-01
7.871618e-01
7.584082e-01
7.481783e-01
7.913338e-01
8.020006e-01
7.818358e-01
7.656378e-01
7.447797e-01
7.708492e-01
7.931001e-01
8.223829e-01
8.170853e-01
7.974857e-01
7.925812e-01
7.704220e-01
7.700500e-01
7.496274e-01
7.703462e-01
7.520963e-01
7.748534e-01
7.497746e-01
7.562900e-01
7.811580e-01
7.755045e-01
8.031205e-01
7.953687e-01
8.014054e-01
7.857475e-01
8.006167e-01
7.970802e-01
8.307752e-01
8.096782e-01
8.013880e-01
7.929424e-01
8.002668e-01
7.963291e-01
8.046152e-01
8.131305e-01
8.255117e-01
8.306596e-01
8.229281e-01
8.379877e-01
8.135756e-01
7.923750e-01
8.297594e-01
8.139885e-01
8.114318e-01
7.613207e-01
8.084576e-01
7.836806e-01
7.634261e-01
8.039478e-01
8.131683e-01
8.262895e-01
8.132844e-01
8.328080e-01
8.342030e-01
8.196030e-01
8.169523e-01
7.985784e-01
8.039847e-01
8.008039e-01
8.081659e-01
8.124912e-01
8.135228e-01
8.098939e-01
8.161611e-01
8.023501e-01
8.057861e-01
8.416090e-01
8.312305e-01
8.202729e-01
7.916418e-01
7.371114e-01
7.606021e-01
7.733365e-01
8.057717e-01
7.699558e-01
8.124033e-01
7.645703e-01
8.302871e-01
7.988635e-01
7.820979e-01
8.171011e-01
7.916369e-01
7.996706e-01
7.698013e-01
7.711119e-01
7.896058e-01
7.993485e-01
7.816749e-01
8.107326e-01
8.204464e-01
8.284716e-01
8.211762e-01
8.128044e-01
8.314046e-01
8.301277e-01
8.543209e-01
8.592675e-01
8.191292e-01
8.438502e-01
8.696266e-01
8.267914e-01
7.591673e-01
8.265528e-01
8.463533e-01
8.491753e-01
8.341049e-01
8.111167e-01
7.993900e-01
8.011735e-01
7.168695e-01
8.027032e-01
7.634100e-01
7.898065e-01
7.861336e-01
7.806154e-01
7.913448e-01
8.144388e-01
8.424756e-01
8.084095e-01
8.063401e-01
8.150682e-01
8.107626e-01
7.878357e-01
8.241936e-01
7.823108e-01
8.030525e-01
7.953932e-01
7.723328e-01
7.753976e-01
8.337660e-01
8.284407e-01
7.646809e-01
7.719549e-01
7.722168e-01
7.686188e-01
8.001428e-01
7.828906e-01
7.854544e-01
8.044708e-01
8.079080e-01
8.001718e-01
8.238310e-01
8.081390e-01
8.335109e-01
8.309437e-01
7.753949e-01
7.693185e-01
8.180823e-01
8.085636e-01
7.920183e-01
8.190765e-01
7.886706e-01
7.854550e-01
7.522973e-01
7.558430e-01
7.727170e-01
8.374921e-01
7.647844e-01
7.377720e-01
7.407481e-01
7.510057e-01
7.343645e-01
7.320225e-01
7.630571e-01
7.818112e-01
7.812286e-01
7.964689e-01
7.777948e-01
7.953127e-01
7.544984e-01
7.381277e-01
7.549837e-01
7.229363e-01
7.498811e-01
7.499122e-01
7.528243e-01
7.661141e-01
7.948418e-01
7.981958e-01
7.658267e-01
8.322548e-01
8.582400e-01
8.602389e-01
8.237196e-01
7.621073e-01
7.931942e-01
7.744018e-01
7.826758e-01
7.776234e-01
7.620441e-01
7.388192e-01
7.477240e-01
7.368133e-01
7.529953e-01
7.183608e-01
7.009132e-01
7.030532e-01
7.631378e-01
8.041733e-01
7.774845e-01
7.684579e-01
7.594692e-01
7.526469e-01
7.379508e-01
7.495457e-01
7.582567e-01
7.549351e-01
7.538207e-01
7.398498e-01
7.466950e-01
7.290307e-01
7.553682e-01
7.739508e-01
7.904649e-01
7.641330e-01
7.163276e-01
7.910889e-01
7.996038e-01
7.592470e-01
7.937343e-01
7.910628e-01
7.851410e-01
8.147118e-01
7.851476e-01
7.983043e-01
8.300703e-01
8.177141e-01
8.126719e-01
7.541430e-01
8.033731e-01
8.174681e-01
8.150448e-01
8.040372e-01
7.908566e-01
8.380293e-01
7.646627e-01
7.753588e-01
7.435731e-01
7.586868e-01
7.568022e-01
7.588172e-01
7.390352e-01
7.055432e-01
7.591974e-01
7.786661e-01
7.774067e-01
7.649820e-01
7.690784e-01
7.382223e-01
7.228883e-01
6.951088e-01
6.883359e-01
6.766137e-01
6.906553e-01
6.795770e-01
6.420195e-01
6.805062e-01
6.574818e-01
6.553014e-01
6.543529e-01
6.862855e-01
6.798814e-01
7.221549e-01
7.275053e-01
7.299808e-01
7.488567e-01
7.430126e-01
7.524632e-01
7.446548e-01
7.266338e-01
7.353138e-01
7.123562e-01
7.157288e-01
7.458410e-01
7.220220e-01
7.470062e-01
7.502220e-01
7.629014e-01
7.128548e-01
7.109966e-01
6.865774e-01
6.749574e-01
7.157578e-01
7.176382e-01
7.060662e-01
6.551690e-01
6.972148e-01
7.266180e-01
7.076731e-01
7.311954e-01
7.360456e-01
8.195609e-01
7.278992e-01
7.683545e-01
8.092342e-01
7.669434e-01
8.097127e-01
8.030601e-01
8.002177e-01
7.637308e-01
7.610512e-01
7.963879e-01
7.909043e-01
8.193840e-01
7.486721e-01
8.019880e-01
7.355321e-01
7.718291e-01
8.279000e-01
8.252361e-01
8.207899e-01
7.837293e-01
8.025121e-01
8.334531e-01
8.186113e-01
8.214966e-01
8.009772e-01
8.111986e-01
8.381438e-01
8.289850e-01
8.335831e-01
8.329011e-01
7.730961e-01
